inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_22,186 ,36 ,71 ,28 ,257 ,64 ,1542 ,70381.29 ,0.02 ,45.64 ,3910.07 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08450704225352113,0.4788732394366197,0.5633802816901408,0.0,0.12121212121212122,0.0,0.4788732394366197,0.8674345229196647,0.7354389145205908
values_89,208 ,36 ,86 ,44 ,294 ,80 ,1858.65 ,65390.58 ,0.03 ,35.18 ,3632.81 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,13,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06976744186046512,0.3953488372093023,0.46511627906976744,0.0,0.12121212121212122,0.0,0.3953488372093023,0.8326972073404965,0.6579542935199821
values_48,213 ,36 ,88 ,40 ,301 ,76 ,1880.63 ,74472.80 ,0.03 ,39.60 ,4137.38 ,0.59 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,16,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06818181818181818,0.38636363636363635,0.45454545454545453,0.0,0.12121212121212122,0.0,0.38636363636363635,0.8282053105959201,0.6480392924658914
values_99,175 ,36 ,63 ,21 ,238 ,57 ,1388.23 ,74964.30 ,0.02 ,54 ,4164.68 ,0.59 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09523809523809523,0.5396825396825397,0.6349206349206349,0.0,0.12121212121212122,0.0,0.5396825396825397,0.8865115737307676,0.777941316673204
values_60,194 ,36 ,77 ,33 ,271 ,69 ,1655.41 ,69527.23 ,0.02 ,42 ,3862.62 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07792207792207792,0.44155844155844154,0.5194805194805194,0.0,0.12121212121212122,0.0,0.44155844155844154,0.8533399606325185,0.7039051097847062
values_34,177 ,36 ,64 ,21 ,241 ,57 ,1405.73 ,77114.14 ,0.02 ,54.86 ,4284.12 ,0.60 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09375,0.53125,0.625,0.0,0.12121212121212122,0.0,0.53125,0.8841149551507349,0.7726274447638185
values_31,178 ,36 ,65 ,23 ,243 ,59 ,1429.48 ,72717.14 ,0.02 ,50.87 ,4039.84 ,0.58 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09230769230769231,0.5230769230769231,0.6153846153846154,0.0,0.12121212121212122,0.0,0.5230769230769231,0.8817209007317645,0.7673099749986927
values_37,182 ,36 ,68 ,26 ,250 ,62 ,1488.55 ,70076.31 ,0.02 ,47.08 ,3893.13 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08823529411764706,0.5,0.5882352941176471,0.0,0.12121212121212122,0.0,0.5,0.87455855637516,0.7513558298154369
values_76,184 ,36 ,69 ,27 ,253 ,63 ,1512.25 ,69563.58 ,0.02 ,46 ,3864.64 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08695652173913043,0.4927536231884058,0.5797101449275363,0.0,0.12121212121212122,0.0,0.4927536231884058,0.8721791046719508,0.7460436015123368
values_19,198 ,36 ,77 ,32 ,275 ,68 ,1674.05 ,72507.39 ,0.02 ,43.31 ,4028.19 ,0.58 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07792207792207792,0.44155844155844154,0.5194805194805194,0.0,0.12121212121212122,0.0,0.44155844155844154,0.8533399606325185,0.7039051097847062
values_45,181 ,36 ,67 ,25 ,248 ,61 ,1470.82 ,70952.49 ,0.02 ,48.24 ,3941.81 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08955223880597014,0.5074626865671642,0.5970149253731344,0.0,0.12121212121212122,0.0,0.5074626865671642,0.8769422757502632,0.7566722255807878
values_68,196 ,36 ,78 ,36 ,274 ,72 ,1690.56 ,65931.82 ,0.03 ,39 ,3662.88 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07692307692307693,0.4358974358974359,0.5128205128205128,0.0,0.12121212121212122,0.0,0.4358974358974359,0.8510143830991378,0.6987068419767283
values_35,175 ,36 ,64 ,21 ,239 ,57 ,1394.06 ,76474.19 ,0.02 ,54.86 ,4248.57 ,0.60 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09375,0.53125,0.625,0.0,0.12121212121212122,0.0,0.53125,0.8841149551507349,0.7726274447638185
values_80,215 ,36 ,91 ,46 ,306 ,82 ,1945.41 ,69273.55 ,0.03 ,35.61 ,3848.53 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,15,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06593406593406594,0.37362637362637363,0.43956043956043955,0.0,0.12121212121212122,0.0,0.37362637362637363,0.8215386006578054,0.6334027629111656
values_77,216 ,36 ,90 ,43 ,306 ,79 ,1928.96 ,72672.33 ,0.03 ,37.67 ,4037.35 ,0.58 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,17,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06666666666666667,0.37777777777777777,0.4444444444444444,0.0,0.12121212121212122,0.0,0.37777777777777777,0.8237511590365403,0.6382490627331309
values_29,219 ,36 ,92 ,45 ,311 ,81 ,1971.69 ,72558.32 ,0.03 ,36.80 ,4031.02 ,0.58 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,18,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06521739130434782,0.3695652173913043,0.43478260869565216,0.0,0.12121212121212122,0.0,0.3695652173913043,0.8193358979233224,0.6285899926235345
values_55,211 ,36 ,87 ,39 ,298 ,75 ,1856.19 ,74533.09 ,0.02 ,40.15 ,4140.73 ,0.59 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,15,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06896551724137931,0.39080459770114945,0.45977011494252873,0.0,0.12121212121212122,0.0,0.39080459770114945,0.8304466175996825,0.6529816256953946
values_40,182 ,36 ,69 ,27 ,251 ,63 ,1500.30 ,69013.67 ,0.02 ,46 ,3834.09 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08695652173913043,0.4927536231884058,0.5797101449275363,0.0,0.12121212121212122,0.0,0.4927536231884058,0.8721791046719508,0.7460436015123368
